file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0483_0142_1215435_to_1219581,ཨེ་ནས་ཨོ་འདི་ཡིན་ཙང་ད་དེ་རིང་སང་ད་དཀོན་མཆོག་གསུམ་ང་རང་ག་བྱེད་དགོས་ཡོད་མེད་མགོ་ཚོད་ཀི་མི་འདུག་རཱ།  ,e nas o 'di yin tsang da de ring sang da dkon mchog gsum nga rang ga byed dgos yod med mgo tshod ki mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0142_1215435_to_1219581.wav,STT_NS,3,98,4.146,wav16k/STT_NS_M0483_0142_1215435_to_1219581.wav,ཨེ་ནས་ཨོ་ཙང་ད་དེ་རིང་སང་ད་དཀོན་མཆོག་གསུམ་ང་རང་ག་ར་བྱེད་དགོས་ཡོད་མེད་མགོ་ཚོས་ཀི་མི་འདུག་རཱ།
STT_MV0758_0288_2295802_to_2302926,དེ་སྔོན་གཞུང་ལས་ཁང་གི་ཀྲུ་རིན་ཀྲའོ་ཀྲི་གང་དཔལ་འབྱོར་གྱི་ནོར་འཁྲུལ་ཤོར་བའི་རྐྱེན། ད་ལྟ་སྒྲིག་གཞིའི་ཚན་པས་འདིའི་ཐད་ལ་བརྟག་དཔྱད་ཞིབ་འཇུག་བྱེད་པའི་སྒང་རེད།  ,de sngon gzhung las khang gi kru rin kra'o kri gang dpal 'byor gyi nor 'khrul shor ba'i rkyen/_da lta sgrig gzhi'i tshan pas 'di'i thad la brtag dpyad zhib 'jug byed pa'i sgang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0288_2295802_to_2302926.wav,STT_MV,3,153,7.124,wav16k/STT_MV0758_0288_2295802_to_2302926.wav,དེ་སྔོན་གཞུང་ལས་ཁང་གི་ཀྲུའུ་རིན་ཀྲའོ་ཀྲི་ཧང་། དཔལ་འབྱོར་གི་ནོར་འཁྲུལ་བྱོང་བའི་རྐྱེན། ད་ལྟ་སྒྲིག་གཞིའི་ཚན་པས་འདིའི་ཐད་ལ་བརྟག་དཔྱད་ཞིབ་འཇུག་བྱས་པའི་སྒང་རེད།
STT_NS_M0483_0144_1230179_to_1234206,ག་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད་ད་ང་རང་མགོ་ཚོས་ཀི་མི་འདུག་མི་ཚེ་དེ་དཀའ་ལས་ཡག་པོ་ཞེ་བོ་ཆགས་ཤག་ད་དེ་རིང་སང་རཱ།  ,ga 'dra'i 'dra bo lab dgos red da nga rang mgo tshos ki mi 'dug mi tshe de dka' las yag po zhe bo chags shag da de ring sang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0144_1230179_to_1234206.wav,STT_NS,3,105,4.027,wav16k/STT_NS_M0483_0144_1230179_to_1234206.wav,་ག་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད། ད་ང་རང་མགོ་ཚོས་ཀི་མི་འདུག་མི་ཚེ་དི་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཆགས་ཤག་ད་དེ་རིང་སང་རཱ།
STT_MV0758_0295_2335457_to_2336995,བློ་མཐུན་ཇེན་ཧཱ་ཕིང་གིས།  ,blo mthun jen hA phing gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0295_2335457_to_2336995.wav,STT_MV,3,26,1.538,wav16k/STT_MV0758_0295_2335457_to_2336995.wav,བློ་མཐུན་ཇེན་ཧཱ་ཕིང་གིས།
STT_NS_M0418_0066_641595_to_643660,གྲང་མོ་ས་ཆ་གྲང་མོ་དེ་ཚོ་ལ་བསྡད་ཡ་གི་ ,grang mo sa cha grang mo de tsho la bsdad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0066_641595_to_643660.wav,STT_NS,3,37,2.065,wav16k/STT_NS_M0418_0066_641595_to_643660.wav,གྲང་མོ་ས་ཆ་གྲང་མོ་དེ་ཚོ་ལ་བསྡད་ཡ་གི་
STT_MV0758_0296_2336995_to_2339967,ཞིབ་འཇུག་བསྟི་གནས་ཀི་ཀྲུ་རིན་གཞོན་པའི་འགན་འཁྱེར་རྒྱུ།  ,zhib 'jug bsti gnas ki kru rin gzhon pa'i 'gan 'khyer rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0296_2336995_to_2339967.wav,STT_MV,3,55,2.972,wav16k/STT_MV0758_0296_2336995_to_2339967.wav,ཞིབ་འཇུག་བལྟེ་གནས་ཀི་ཀྲུའུ་རིན་གཞོན་པའི་འགན་འཁེར་རྒྱུ།
STT_MV0001_0044_814901_to_822517,ཨོ་ཨེ། སྔོན་ལ་མེ་མདའ་མར་བཞག་བྱས ,o e/_sngon la me mda' mar bzhag byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0044_814901_to_822517.wav,STT_MV,3,32,7.616,wav16k/STT_MV0001_0044_814901_to_822517.wav,ཝཡེ། སྔོན་ལ་མེ་མདའ་མར་བཞག་བྱས་
STT_MV0756_0078_543314_to_548338,ག་རེ། ང་མགྱོགས་ཙི་འགྲོ་རོགས་བྱས་ན་བསམ་ཀི་འདུག་གེ་ཨཱ། ཡང་ང་ཕྱིན་བྱས།  ,ga re/_nga mgyogs tsi 'gro rogs byas na bsam ki 'dug ge A/_yang nga phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0078_543314_to_548338.wav,STT_MV,3,69,5.024,wav16k/STT_MV0756_0078_543314_to_548338.wav,ག་རེ། ང་མགྱོགས་སེ་འགྲོ་རོགས་བྱས་ན་བསམ་གི་འདུག་གེ་ཨཱ། ཡང་ངར་ཕྱིན་བྱས།
STT_MV0001_0045_822517_to_825251,ཁོ་སུ་རེད་འདུག་ལྟོས་དང་།  ,kho su red 'dug ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0045_822517_to_825251.wav,STT_MV,3,26,2.734,wav16k/STT_MV0001_0045_822517_to_825251.wav,ཁོ་སུ་རེད་འདུག་ལྟོས་ད།
STT_MV0756_0079_548338_to_556313,ལོག་ཡོང་དུས། རང་གི་དོན་དག་གཅད་ཐུབ་གི་མ་རེད་བསམ་སེམས་ཁྲལ་འདུག་གེ བློ་བདེ་པོ་བྱེད། ང་ལོག་ཡོང་མྱི་ཡིན། ཚུར་སླེབས་སོང་ན།  ,log yong dus/_rang gi don dag gcad thub gi ma red bsam sems khral 'dug ge_blo bde po byed/_nga log yong myi yin/_tshur slebs song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0079_548338_to_556313.wav,STT_MV,3,118,7.975,wav16k/STT_MV0756_0079_548338_to_556313.wav,ལོག་ཡོང་དུས། རང་གི་དོན་དག་གཅད་ཐུབ་ཀི་མ་རེད་བསམ་སེམས་ཁྲལ་འདུག་གེ བློ་བདེ་པོ་གྱིས། ང་ལོག་ཡོང་མྱི་ཡིན། ཚུར་སླེབས་སོང་ན།
STT_MV0756_0084_573283_to_575973,ངས་དྲིས་མེད་པར་ཆ་ཞོག ,ngas dris med par cha zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0084_573283_to_575973.wav,STT_MV,3,21,2.69,wav16k/STT_MV0756_0084_573283_to_575973.wav,ངས་དྲིས་མེད་པར་ཆ་བཞོག
STT_MV0756_0085_575973_to_583465,ང་བོད་ལ་འགྲོ་མྱི་ཡིན། ཟླ་བ་གཅིག་བསྡད་དགོས་ཀིས། གནངས་ཉིན་གང་ཐོན་མྱི་ཡིན།  ,nga bod la 'gro myi yin/_zla ba gcig bsdad dgos kis/_gnangs nyin gang thon myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0085_575973_to_583465.wav,STT_MV,3,73,7.492,wav16k/STT_MV0756_0085_575973_to_583465.wav,ང་བོད་ལ་འགྲོ་མྱི་ཡིན། ཟླ་བ་གཅིག་བསྡད་དགོས་ཀིས། གནངས་ཉིན་གར་ཐོན་མྱི་ཡིན།
STT_MV0756_0087_595006_to_601031,ང་སེམས་གིས་བཟོད་པ་མི་འདུག འགྲིག་སོང་། སྐད་ཆ་སྙན་པོ་བཤད་མི་དགོས། རང་ཡིན་ན་འདི་ལས་རྙོག་གྲ་ཉུང་ཙི་སློངས།  ,nga sems gis bzod pa mi 'dug_'grig song /_skad cha snyan po bshad mi dgos/_rang yin na 'di las rnyog gra nyung tsi slongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0087_595006_to_601031.wav,STT_MV,3,103,6.025,wav16k/STT_MV0756_0087_595006_to_601031.wav,ང་སེམས་ཀིས་བཟོད་པ་མི་འདུག འགྲིག་སོང་། སྐད་ཆ་སྙན་པོ་བཤད་མི་དགོས། རང་ཡིན་ན། དེ་ལས་རྙོག་དྲ་ཉུང་ཙི་ལས།
STT_MV0756_0103_719709_to_728173,གཞན་དག་གལ་མེད། རང་བདེ་མོ་ཐང་མ་བྱས་ལོག་ཡོང་ན་ད་གས་འགྲིག་པ། ཧན་ཧན།  ,gzhan dag gal med/_rang bde mo thang ma byas log yong na da gas 'grig pa/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0103_719709_to_728173.wav,STT_MV,3,66,8.464,wav16k/STT_MV0756_0103_719709_to_728173.wav,གཞན་དག་གེ་མེད། རང་བདེ་མོ་ཐང་པོ་བྱས་ལོག་ཡོང་ན་ད་གས་འགྲིག་པ།
STT_MV0756_0104_728173_to_733707,ཨ་ཧན་ཧན། རང་སྐད་ཆ་འདི་ཡོད་པས་གཞུ་གུར། ཧན་ཧན། ང་ལོག་སླེབས་ནས།  ,a han han/_rang skad cha 'di yod pas gzhu gur/_han han/_nga log slebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0104_728173_to_733707.wav,STT_MV,3,62,5.534,wav16k/STT_MV0756_0104_728173_to_733707.wav,ཨ་ཧན། རང་སྐད་ཆ་འདི་ཡོད་པའི་གཞུག་གུར། ང་ལོག་སླེབས་ནས།
STT_AB00268_0044_254411_to_263984,བཤད་པ་དང་བཅས་ཁ་བཏགས་གཡོགས་འགོ་ཚུགས་ཤིང་། ཁོས་ཁ་བཏགས་དཀར་གཙང་ཞིག་ལག་ཏུ་འཁྱེར་ནས་བུའི་འཁྲིས་སུ་ཕྱིན་ཏེ། ཨོཾ་སྭ་བྷ་སྭ་སྟི། བདེ་ལེགས་སུ་གྱུར་ཅིག ,bshad pa dang bcas kha btags g.yogs 'go tshugs shing /_khos kha btags dkar gtsang zhig lag tu 'khyer nas bu'i 'khris su phyin te/_oM swa b+ha swa sti/_bde legs su gyur cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0044_254411_to_263984.wav,STT_AB,3,140,9.573,wav16k/STT_AB00268_0044_254411_to_263984.wav,བཤད་པ་དང་བཅས་ཁ་བཏགས་གཡོག་འགོ་ཚུགས་ཤིང་། ཁོས་ཁ་བཏགས་དཀར་གཙང་ཞིག་ལག་ཏུ་ཁྱེར་ནས་བོའི་འཁྲིས་སུ་ཕྱིན་ཏེ་ཨོཾ་སྭ་ྦ་ཟ་སྟེ་བདེ་ལེགས་སུ་གྱུར་ཅིག
STT_TT00752_0107_589786_to_593643,དཱ་འདི་ནང་ལ་ཡ། དབང་སྐུར་མཁན་གི་བླ་མ་དེ། སངས་རྒྱས་སུ་གཏོགས་པའི་བླ་མ་ཅིག་དགོས་ཀི་རེད་ཟེ།  ,dA 'di nang la ya/_dbang skur mkhan gi bla ma de/_sangs rgyas su gtogs pa'i bla ma cig dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0107_589786_to_593643.wav,STT_TT,3,88,3.857,wav16k/STT_TT00752_0107_589786_to_593643.wav,ད་ལྟ་འདིའི་ནང་ལ་ཡ། དབང་བསྐུར་མཁན་གི་བླ་མ་དེ། སངས་རྒྱས་སུ་གཏོགས་པའི་བླ་མ་ཅིག་དགོས་ཀི་རེད་ཟེ།
STT_MV0001_0046_825251_to_831516,དྷ་གཡིང་ཁ་དན་ཚིག་ལ་གནས་ན་ང་ཚོའི་འགོ་དཔོན་གློད། ང་རང་གཉིས་ཁམས་གཙང་འཛིང་དོ།  ,d+ha g.ying kha dan tshig la gnas na nga tsho'i 'go dpon glod/_nga rang gnyis khams gtsang 'dzing do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0046_825251_to_831516.wav,STT_MV,3,75,6.265,wav16k/STT_MV0001_0046_825251_to_831516.wav,དྷ་དབྱིན། ཁ་དནི་ཚིག་ལ་གནས་ན་ང་ཚོའི་འགོ་དཔོན་གློད། ང་རང་གཉིས་ཁ་གཙང་རྩིག་ཏོ།
STT_MV0001_0047_831516_to_835439,སྔོན་ལ་ཁྱེད་ཚོས་ངའི་མི་གློད་ཅིག ང་ཚོའི་འགོ་དཔོན་གློད།  ,sngon la khyed tshos nga'i mi glod cig_nga tsho'i 'go dpon glod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0047_831516_to_835439.wav,STT_MV,3,55,3.923,wav16k/STT_MV0001_0047_831516_to_835439.wav,སྔན་ལ་ཁྱེད་ཚོས་ངའི་མི་གློད་ཤིག ང་ཚོའི་འགོ་དཔོན་གློད།
STT_MV0001_0048_835439_to_843672,ལྟས་ངན་རང་རེད་མགྱོགས་པ་ཁོང་ཚོ་གློད་ཅིག ཁྱེད་རང་རྒྱགས་ཤ་ལང་གི་འདུག་གེ ཕར་སེ་ཕྱིན། ཨ་ལས་བཞུགས་དང་ཕོ་རྒོད།  ,ltas ngan rang red mgyogs pa khong tsho glod cig_khyed rang rgyags sha lang gi 'dug ge_phar se phyin/_a las bzhugs dang pho rgod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0048_835439_to_843672.wav,STT_MV,3,105,8.233,wav16k/STT_MV0001_0048_835439_to_843672.wav,ལྟས་ངན་རང་རེད། མགྱོགས་པོ་ཁོང་ཚོ་གློད་ཤིག ཁྱོད་རང་རྒྱག་ཤ་ལངས་གི་འདུག་གེ ཕར་ཕྱིན། ཨ་ལས་བཞུགས་ད་ ཕོ་རྒོད།
STT_NS_M0418_0082_880912_to_886493,གཙོ་བོ་ཡོད་ན་མེད་ན་དེ་ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ལབ་ན། ད་སེམས་ཅན་ཆགས་བསྡད་ཡོད་རཱ། སྒོ་ཕྱུགས་སེམས་ཅན།  ,gtso bo yod na med na de ga re chags bsdad yod red lab na/_da sems can chags bsdad yod rA/_sgo phyugs sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0082_880912_to_886493.wav,STT_NS,3,97,5.581,wav16k/STT_NS_M0418_0082_880912_to_886493.wav,གཙོ་བོ་ཡོད་ན་མེད་ན་དེ་ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ལབ་ན། ད་སེམས་ཅན་ཆགས་བསྡད་ཡོད་རཱ། སྒོ་ཕྱུགས་སེམས་ཅན།
STT_MV0758_0305_2391376_to_2394937,ད་རེས་ཁ་ལག་བཏང་ཚོད་ཡིན་དང་། བྱ་བ་བཟང་པོ་འདི་འདྲས་ལ་ཁ་ལག་གཅིག་བཏང་པར།  ,da res kha lag btang tshod yin dang /_bya ba bzang po 'di 'dras la kha lag gcig btang par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0305_2391376_to_2394937.wav,STT_MV,3,70,3.561,wav16k/STT_MV0758_0305_2391376_to_2394937.wav,ད་རེས་ཁ་ལག་བཏང་ཚོད་ཡིན་དང་། བྱ་བ་བཟང་པོ་དེ་འདྲས་ལ་ཁ་ལག་ཅིག་བཏང་པ།
STT_MV0758_0306_2394937_to_2402777,སེར་སྣ་བྱེད་ཀི་མ་རེད་པ་ཨཱ། ཁ་ལག་གཏང་པ་དང་དྲག་གཱ ཡིན་ནས་ཡི་གེ་འདི། དངོས་གནས་ངས་བྲིས་མེད་དང་། རང་གིས་བྲིས་མེད་པ་ངས་ཤེས་ཀིས།  ,ser sna byed ki ma red pa A/_kha lag gtang pa dang drag gA_yin nas yi ge 'di/_dngos gnas ngas bris med dang /_rang gis bris med pa ngas shes kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0306_2394937_to_2402777.wav,STT_MV,3,123,7.84,wav16k/STT_MV0758_0306_2394937_to_2402777.wav,སེམས་ནི་བྱེད་ཀི་མ་རེད་པ་ཨ། ཁ་ལག་བཏང་པ་དང་དྲག་ག ཡིན་ནས་ཡི་གེ་འདི་ དངོས་གནས་ངས་དྲིས་མེད་དང་། རང་གིས་བྲིས་མེད་པ་ངས་ཤེས་ཀིས།
STT_MV0758_0308_2422884_to_2424290,ཅོ་ཅོ།  ,co co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0308_2422884_to_2424290.wav,STT_MV,3,8,1.406,wav16k/STT_MV0758_0308_2422884_to_2424290.wav,ཇོ་ཇོ།
STT_MV0001_0061_941033_to_950828,ལེན་རྡི་ཁུའི། ཁྱེད་རང་ཁྱི་རྒན་རང་རེད།  ,len rdi khu'i/_khyed rang khyi rgan rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0061_941033_to_950828.wav,STT_MV,3,39,9.795,wav16k/STT_MV0001_0061_941033_to_950828.wav,ཧཆོ། ལེན་རྡི་ཁུའི་ཁྱོད་རང་ཆི་རྒྱལ་རང་རེད།
STT_MV0001_0062_954129_to_957204,ཟ་རྒྱུ་མ་གཏོགས་ག་གེ་ཤེས་ཀི་མ་རེད། ད་གིན་གོ་མ་བྱུང་བེ།  ,za rgyu ma gtogs ga ge shes ki ma red/_da gin go ma byung be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0062_954129_to_957204.wav,STT_MV,3,55,3.075,wav16k/STT_MV0001_0062_954129_to_957204.wav,ཟ་རྒྱུ་མ་གཏོགས་ག་གེ་ཤེས་ཀི་མ་རེད། ད་གིན་གོ་མ་བྱུང་ངེ་
STT_NS_M0483_0143_1221254_to_1226612,འཚོ་བ་སྐྱེལ་དགོས་རེད། འཚོ་བ་སྐྱེལ་དགོས་མ་རེད་མགོ་ཚོས་ཀི་མི་འདུག་ ང་ད་འཚོ་བ་སྐྱེལ་སྙིང་བྲོ་ཡི་མི་འདུག་རཱ། དྲང་པོ་བཤད་ན་འཚོ་བ།  ,'tsho ba skyel dgos red/_'tsho ba skyel dgos ma red mgo tshos ki mi 'dug _nga da 'tsho ba skyel snying bro yi mi 'dug rA/_drang po bshad na 'tsho ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0143_1221254_to_1226612.wav,STT_NS,3,126,5.358,wav16k/STT_NS_M0483_0143_1221254_to_1226612.wav,འཚོ་བ་སྐྱེལ་དགོས་རེད། འཚོ་བ་སྐྱེལ་དགོས་མ་རེད་མགོ་ཚོས་ཀི་མི་འདུག ང་ད་འཚོ་བ་སྐྱེལ་སྙིང་བྲོ་ཡི་མི་འདུག་རཱ། དྲང་པོ་བཤད་ན་ཚོར་བ།
STT_PC0095_0040_326318_to_329614,དངོས་གནས་ཡིད་ཆེས་དང་། བློ་ཤེད་དང་། དད་པ་དང་དེ་གས་ཚང་མ་ཡོད་པའི་སྒང་ལ་ཡ།  ,dngos gnas yid ches dang /_blo shed dang /_dad pa dang de gas tshang ma yod pa'i sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0040_326318_to_329614.wav,STT_PC,3,72,3.296,wav16k/STT_PC0095_0040_326318_to_329614.wav,དངོས་གནས་ཡིད་ཆེས་དང་བློ་ཤེད་དང་། དད་པ་དང་དེ་གས་ཚང་མ་ཡོད་པའི་སྒང་ལ་ཡ།
STT_PC0095_0044_346414_to_348590,དེ་ཚོའི་ལས་ཀ་བྱེད་རྩི་བྱེད་གོ་རེད་དེ་ལས་དེ་ཚོ་གཙོ་བོ་མ་རེད་ད།  ,de tsho'i las ka byed rtsi byed go red de las de tsho gtso bo ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0044_346414_to_348590.wav,STT_PC,3,63,2.176,wav16k/STT_PC0095_0044_346414_to_348590.wav,དེ་ཚོའི་ལས་ཀ་བྱེད་རྩིས་བྱེད་ཀི་གོ་རེད་དེ་ལས། དེ་ཚོ་གཙོ་བོ་མ་རེད་ད།
STT_MV0758_0320_2499946_to_2509945,དྷན་དན་གྲ་སྒྲིག་ཚར་སོང་ངེ་། གྲ་སྒྲིག་བྱས་ཚར་སོང་།  ,d+han dan gra sgrig tshar song nge /_gra sgrig byas tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0320_2499946_to_2509945.wav,STT_MV,3,51,9.999,wav16k/STT_MV0758_0320_2499946_to_2509945.wav,དྷན་དན་ གྲ་སྒྲིག་ཚར་སོང་ངེ་། གྲ་སྒྲིག་བྱས་ཚར་སོང་།
STT_MV0758_0321_2509945_to_2515603,དྷན་དན་རོལ་དབྱངས་སྒམ་ཆུང་བླུགས་པེ། བླུགས་ཚར། ཡ། ཕར་ཙི་གཤིགས་དང་།  ,d+han dan rol dbyangs sgam chung blugs pe/_blugs tshar/_ya/_phar tsi gshigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0321_2509945_to_2515603.wav,STT_MV,3,66,5.658,wav16k/STT_MV0758_0321_2509945_to_2515603.wav,དྷན་དན། རོལ་དབྱངས་སྒམ་ཆུང་བླུགས་པེ། བླུགས་ཚར། ཡ་ ཕར་ཙི་གཅིས་དང་།
STT_NS_M0419_0029_442711_to_445765,ད་ང་ཚོ་རྗེན་ཌར་ལབ་དུས་སྐབས་སུ་ག་འདྲའི་རེད་ལབ་དུས་སྐབས་སུ་ཨེ་འདྲའི་རེད།  ,da nga tsho rjen Dar lab dus skabs su ga 'dra'i red lab dus skabs su e 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0029_442711_to_445765.wav,STT_NS,3,72,3.054,wav16k/STT_NS_M0419_0029_442711_to_445765.wav,ད་ང་ཚོ་རྗེ་ཌར་ལབ་དུས་སྐབས་སུ་ག་འདྲའི་རེད་ལབ་དུས་སྐབས་སུ་ཨེ་འདྲའི་རེད།
STT_MV0001_0071_1016399_to_1019623,འོ། ཁོ་སྨྱོ་ཤག ,'o/_kho smyo shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0071_1016399_to_1019623.wav,STT_MV,3,15,3.224,wav16k/STT_MV0001_0071_1016399_to_1019623.wav,འོ། ཁོ་སྨྱོ་ཤག
STT_MV0758_0324_2529541_to_2530638,དྷན་དན།  ,d+han dan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0324_2529541_to_2530638.wav,STT_MV,3,9,1.097,wav16k/STT_MV0758_0324_2529541_to_2530638.wav,དྷན་དན།
STT_MV0758_0328_2545369_to_2548276,ཉེ་འཆར་ང་རྐང་པ་དང་རྐེད་པ་ཞེ་བོ་ཞིག་ན་གིས།  ,nye 'char nga rkang pa dang rked pa zhe bo zhig na gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0328_2545369_to_2548276.wav,STT_MV,3,43,2.907,wav16k/STT_MV0758_0328_2545369_to_2548276.wav,ཉེ་ཆར་ང་རྐང་པ་དང་སྐྱེས་པོ་ཞེ་པོ་ཞིག་ན་གིས།
STT_MV0758_0329_2548276_to_2557436,ཨ་ཙི། སྲས་མོའི་སྐུ་ཤོགས། རང་ལས་སྒྱིད་ལ་ངན་པ་ཞིག ཡང་མིན་ན་འདུག་སེ་བྱེད། ང་ཚོ་ཚང་མ་སྤོས་ཕྱིན། དྷན་དན་གཅིག་པུར་ད་ག་བཞག་ཞོག རང་གིས་བྱས་ན། འཇུས་འདི་ཡག་པོ་འདུག ཨ་ཧན་ཧན། ཨ་མ་ལགས།  ,a tsi/_sras mo'i sku shogs/_rang las sgyid la ngan pa zhig_yang min na 'dug se byed/_nga tsho tshang ma spos phyin/_d+han dan gcig pur da ga bzhag zhog_rang gis byas na/_'jus 'di yag po 'dug_a han han/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0329_2548276_to_2557436.wav,STT_MV,3,173,9.16,wav16k/STT_MV0758_0329_2548276_to_2557436.wav,ཨ་ཙི། སྲས་མོ་སྐུ་ཤོགས། རང་ལས་སྒྱིད་ལག་ངན་པ་ྱིག། ཡང་མིན་ན་འདུག་སེ་བྱིས། ང་ཚོ་ཚང་མ་སྤོས་ཕྱིས། དྷན་ཏན་གཅིག་པོར་ད་གར་བཞག་ཤོག རང་གིས་བྱས་ན། བྗིས་དེ་ཡག་པོ་འདུག ཧ་། ཨ་མ་ལགས།
STT_MV0758_0330_2557436_to_2559134,ཐུགས་བློས་བཟོད་པ་འདུག་གེ་ལགས།  ,thugs blos bzod pa 'dug ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0330_2557436_to_2559134.wav,STT_MV,3,31,1.698,wav16k/STT_MV0758_0330_2557436_to_2559134.wav,ཐུགས་བློད་བཟོས་པ་འདུག་གེ་ལགས།
STT_MV0758_0331_2559134_to_2562370,མི་ཚོས་འདི་བཤིག་ཡ་རེད། ཁྱེད་རང་གིས་ང་རྒྱ་ལམ་སྒང་ལ་ཉལ་བཅུག་མྱི་ཡིན་པེ།  ,mi tshos 'di bshig ya red/_khyed rang gis nga rgya lam sgang la nyal bcug myi yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0331_2559134_to_2562370.wav,STT_MV,3,71,3.236,wav16k/STT_MV0758_0331_2559134_to_2562370.wav,མི་ཚོས་འདི་ཤི་ཡ་རེད། ཁྱེད་རང་གིས་ང་བརྒྱ་ལམ་སྒང་ཉལ་བཅུག་མྱི་ཡིན་པེ།
STT_MV0758_0332_2562370_to_2565803,ཨ་ཧན་ཧན་ཧན། ཧཱ་ཕིང་།  ,a han han han/_hA phing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0332_2562370_to_2565803.wav,STT_MV,3,22,3.433,wav16k/STT_MV0758_0332_2562370_to_2565803.wav,ཨ་ཧན་ཧན།། ཧཱ་ཕིང་།
STT_MV0776_0013_66940_to_72331,ཁ་པར་བརྒྱབ་བྱས་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་ཡིན། སྐྱེས་སོང་ངེ་། ཨུན་ཧང་། ཁྱེད་རང་རྨོ་ལགས་ཆགས་པ་རེད།  ,kha par brgyab byas bkra shis bde legs zhu ya yin/_skyes song nge /_un hang /_khyed rang rmo lags chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0013_66940_to_72331.wav,STT_MV,3,94,5.391,wav16k/STT_MV0776_0013_66940_to_72331.wav,ཁ་པར་བརྒྱབ་བྱས་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་ཡིན། སྐྱེས་སོང་ངེ་། འོ། ཁྱེད་རང་རྨོ་ལགས་ཆགས་པ་རེད།
STT_MV0776_0014_72331_to_74438,ཨ་ཧ་ བུ་རེད་པེ།  ,a ha _bu red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0014_72331_to_74438.wav,STT_MV,3,17,2.107,wav16k/STT_MV0776_0014_72331_to_74438.wav,ཨ་ཧ། བུ་རེད་པེ།
